time,seconds_elapsed,z,y,x
1772729620732124400,9.16312451171875,0.541900634765625,-0.16492700576782227,-0.2988537847995758
1772729620741642800,9.172642822265624,0.8505258560180664,-0.32455015182495117,-0.30897170305252075
1772729620751160800,9.182160888671875,1.1020336151123047,-0.4875607490539551,-0.28041011095046997
1772729620760679000,9.191678955078125,1.0924186706542969,-0.5382308959960938,-0.24092206358909607
1772729620770197000,9.201197021484376,1.0136537551879883,-0.6012215614318848,-0.1709105372428894
1772729620779715000,9.210715087890625,0.827235221862793,-0.6182975769042969,-0.19474563002586365
1772729620789233200,9.220233154296874,0.5943498611450195,-0.5020017623901367,-0.34330323338508606
1772729620798751200,9.229751220703125,0.3636007308959961,-0.32674169540405273,-0.5098439455032349
1772729620808269300,9.239269287109375,0.1280345916748047,-0.15115833282470703,-0.5688828825950623
1772729620817787400,9.248787353515626,-0.15069293975830078,-0.04984140396118164,-0.4706519842147827
1772729620827305500,9.258305419921875,-0.2192239761352539,-0.007233619689941406,-0.3414923846721649
1772729620836823600,9.267823486328124,-0.22982120513916016,0.015331268310546875,-0.17930877208709717
1772729620846341600,9.277341552734375,-0.23128223419189453,-0.08974933624267578,0.0016064047813415527
1772729620855859700,9.286859619140625,-0.042372703552246094,-0.2690596580505371,0.03486183285713196
1772729620865377800,9.296377685546876,0.3355731964111328,-0.5198478698730469,-0.05588376522064209
1772729620874896000,9.305895751953125,0.6924142837524414,-0.8080582618713379,-0.22018450498580933
1772729620884414000,9.3154140625,0.9690971374511719,-1.1097288131713867,-0.417510986328125
1772729620893932000,9.32493212890625,1.0629987716674805,-1.4143681526184082,-0.5386049747467041
1772729620903450000,9.3344501953125,1.1284112930297852,-1.6096866130828857,-0.7040059566497803
1772729620912968200,9.34396826171875,1.0725460052490234,-1.6135079860687256,-0.8629601001739502
1772729620922486300,9.353486328125,0.964533805847168,-1.4525911808013916,-1.0458459854125977
1772729620932004400,9.36300439453125,0.8206911087036133,-1.2583909034729004,-1.192671298980713
1772729620941522400,9.3725224609375,0.6543197631835938,-1.1535520553588867,-1.176520586013794
1772729620951040800,9.382040771484375,0.4185771942138672,-1.1232376098632812,-0.9089949131011963
1772729620960558600,9.39155859375,0.27976512908935547,-1.084165096282959,-0.7128627896308899
1772729620970077000,9.401076904296875,0.017296791076660156,-1.067563533782959,-0.5476197004318237
1772729620979595000,9.410594970703125,-0.259124755859375,-1.0746793746948242,-0.3197101950645447
1772729620989112800,9.42011279296875,-0.06856346130371094,-1.040815830230713,-0.11898058652877808
1772729620998631200,9.429631103515625,0.36481285095214844,-0.8691530227661133,-0.058933138847351074
1772729621008149200,9.439149169921874,0.5253868103027344,-0.6820888519287109,-0.14382535219192505
1772729621017667300,9.448667236328125,0.6749734878540039,-0.7098712921142578,-0.10776740312576294
1772729621027185400,9.458185302734375,0.7933521270751953,-0.8366169929504395,0.07310104370117188
1772729621036703500,9.467703369140626,0.9183931350708008,-0.962777853012085,0.14061135053634644
1772729621046221600,9.4772216796875,1.008981704711914,-1.0012884140014648,-0.07159805297851562
1772729621055739600,9.48673974609375,1.0115652084350586,-1.0056843757629395,-0.26160162687301636
