time,seconds_elapsed,z,y,x
1772729620684534000,9.115533935546875,0.44837474822998047,0.3970620930194855,0.12095122784376144
1772729620694052400,9.12505224609375,0.471587598323822,0.3292561173439026,0.10506874322891235
1772729620703570200,9.134570068359375,0.4838049113750458,0.25900667905807495,0.07880155742168427
1772729620713088300,9.144088134765624,0.5009090900421143,0.22968515753746033,0.05925388261675835
1772729620722606600,9.153606689453126,0.5259546041488647,0.21380266547203064,0.05803215503692627
1772729620732124400,9.16312451171875,0.5613847374916077,0.18264856934547424,0.0824667438864708
1772729620741642800,9.172642822265624,0.6071996092796326,0.15088360011577606,0.13072505593299866
1772729620751160800,9.182160888671875,0.6615665555000305,0.18631376326084137,0.20280711352825165
1772729620760679000,9.191678955078125,0.7189878225326538,0.32192572951316833,0.28954991698265076
1772729620770197000,9.201197021484376,0.7709113359451294,0.49113526940345764,0.379347026348114
1772729620779715000,9.210715087890625,0.813060998916626,0.6261364221572876,0.4581485986709595
1772729620789233200,9.220233154296874,0.8484911918640137,0.6719512343406677,0.5174024701118469
1772729620798751200,9.229751220703125,0.8753692507743835,0.6157516837120056,0.5497782826423645
1772729620808269300,9.239269287109375,0.8796452879905701,0.5051851868629456,0.5412262082099915
1772729620817787400,9.248787353515626,0.8558215498924255,0.347582072019577,0.48441576957702637
1772729620827305500,9.258305419921875,0.8051197528839111,0.15027274191379547,0.38789913058280945
1772729620836823600,9.267823486328124,0.730594277381897,-0.007330377586185932,0.25961753726005554
1772729620846341600,9.277341552734375,0.6322450637817383,-0.09162971377372742,0.10567960888147354
1772729620855859700,9.286859619140625,0.5387827157974243,-0.10690133273601532,-0.056810423731803894
1772729620865377800,9.296377685546876,0.46975502371788025,-0.028099779039621353,-0.19425499439239502
1772729620874896000,9.305895751953125,0.44959646463394165,0.16615521907806396,-0.2816086709499359
1772729620884414000,9.3154140625,0.4630354940891266,0.43432486057281494,-0.3127627670764923
1772729620893932000,9.32493212890625,0.49541133642196655,0.675616443157196,-0.2987128794193268
1772729620903450000,9.3344501953125,0.5351175665855408,0.8210022449493408,-0.258395791053772
1772729620912968200,9.34396826171875,0.5876519083976746,0.8637627959251404,-0.20647229254245758
1772729620922486300,9.353486328125,0.6560688018798828,0.8368847370147705,-0.15577052533626556
1772729620932004400,9.36300439453125,0.7342594861984253,0.7611374855041504,-0.10873392969369888
1772729620941522400,9.3725224609375,0.7990111112594604,0.6554579138755798,-0.07941242307424545
1772729620951040800,9.382040771484375,0.8362739086151123,0.5406153202056885,-0.08002328872680664
1772729620960558600,9.39155859375,0.8637627959251404,0.45020735263824463,-0.1026252806186676
1772729620970077000,9.401076904296875,0.8839213252067566,0.43921178579330444,-0.15088360011577606
1772729620979595000,9.410594970703125,0.8741474747657776,0.44470956921577454,-0.2101374864578247
1772729620989112800,9.42011279296875,0.8069523572921753,0.4013381600379944,-0.23884813487529755
1772729620998631200,9.429631103515625,0.7195987105369568,0.30115634202957153,-0.2834412455558777
1772729621008149200,9.439149169921874,0.6780598759651184,0.28588470816612244,-0.32681265473365784
1772729621017667300,9.448667236328125,0.6456840634346008,0.3402516841888428,-0.35796675086021423
1772729621027185400,9.458185302734375,0.6035344004631042,0.45020735263824463,-0.3695732057094574
1772729621036703500,9.467703369140626,0.5827649831771851,0.5998691916465759,-0.3433060050010681
1772729621046221600,9.4772216796875,0.5955931544303894,0.7440332770347595,-0.2767217457294464
1772729621055739600,9.48673974609375,0.6249146461486816,0.8173370957374573,-0.1740964651107788
