time,seconds_elapsed,z,y,x
1772726206960128000,9.1571279296875,-0.003665188793092966,0.009315688163042068,0.017104214057326317
1772726206969645000,9.16664501953125,0,0.017867794260382652,0.012217295356094837
1772726206979162000,9.176162109375,0.000610864779446274,0.027030766010284424,0.007941242307424545
1772726206988679200,9.18567919921875,0.000610864779446274,0.029474224895238876,0.0030543238390237093
1772726206998196200,9.1951962890625,-0.001832594396546483,0.017867794260382652,-0.001221729558892548
1772726207007713000,9.204713134765624,0.000610864779446274,-0.007177661173045635,-0.001832594396546483
1772726207017230300,9.214230224609375,0.0030543238390237093,-0.025503603741526604,0
1772726207026747400,9.223747314453124,0.004276053514331579,-0.02977965772151947,0
1772726207036264400,9.233264404296875,0.006108647678047419,-0.01695149764418602,0.001832594396546483
1772726207045781500,9.242781494140624,0.009162971749901772,0.0025961752980947495,0.004886918235570192
1772726207055298600,9.252298583984375,0.01282816007733345,0.016646064817905426,0.010384701192378998
1772726207064815600,9.261815673828124,0.01282816007733345,0.02214384824037552,0.015271619893610477
1772726207074332700,9.271332763671875,0.011606430634856224,0.01908952370285988,0.014660755172371864
1772726207083849700,9.280849609375,0.009773836471140385,0.012370011769235134,0.006719512399286032
1772726207093366800,9.29036669921875,0.004886918235570192,0.009926552884280682,0.000610864779446274
1772726207102883800,9.2998837890625,0.002443459117785096,0.01359174121171236,0
1772726207112400600,9.309400634765625,0,0.0154243353754282,-0.000610864779446274
1772726207121918000,9.31891796875,-0.000610864779446274,0.0062613640911877155,-0.006719512399286032
1772726207131435000,9.32843505859375,-0.003665188793092966,-0.01206457894295454,-0.015271619893610477
1772726207140952000,9.3379521484375,-0.007941242307424545,-0.018173227086663246,-0.023823726922273636
1772726207150468900,9.34746875,-0.0054977829568088055,-0.007788525894284248,-0.023212861269712448
1772726207159986200,9.356986083984374,0,0.0062613640911877155,-0.012217295356094837
1772726207169503200,9.366503173828125,0.006108647678047419,0.02153298258781433,-0.0030543238390237093
1772726207179020300,9.376020263671874,0.012217295356094837,0.029474224895238876,0.0030543238390237093
1772726207188537000,9.385537109375,0.011606430634856224,0.020311253145337105,0.009162971749901772
1772726207198054400,9.395054443359374,0.004886918235570192,0.0007635809597559273,0.01588248461484909
1772726207207571500,9.404571533203125,-0.001832594396546483,-0.005345067009329796,0.017104214057326317
1772726207217088500,9.414088623046876,-0.004886918235570192,0.0001527161948615685,0.010995565913617611
1772726207226605300,9.423605224609375,-0.004886918235570192,0.0038179049734026194,-0.002443459117785096
1772726207236122600,9.43312255859375,-0.000610864779446274,0.0032070400193333626,-0.009773836471140385
1772726207245639700,9.4426396484375,0.0030543238390237093,0.0025961752980947495,-0.008552107028663158
1772726207255156700,9.45215673828125,0.001221729558892548,0.005039634648710489,-0.006719512399286032
1772726207264673800,9.461673828125,-0.001221729558892548,0.01359174121171236,-0.004886918235570192
1772726207274190800,9.47119091796875,-0.002443459117785096,0.020922118797898293,-0.009162971749901772
1772726207283708000,9.4807080078125,-0.000610864779446274,0.027030766010284424,-0.01649334840476513
1772726207293225000,9.490224853515626,0.004276053514331579,0.03191768378019333,-0.028099779039621353
1772726207302742000,9.499741943359375,0.011606430634856224,0.03436114266514778,-0.04153880476951599
1772726207312259000,9.509259033203126,0.01588248461484909,0.01908952370285988,-0.049480047076940536
1772726207321776000,9.518776123046875,0.015271619893610477,0.0007635809597559273,-0.04825831577181816
1772726207331293000,9.52829296875,0.020769402384757996,0.007483093533664942,-0.02932151034474373
1772726207340810200,9.537810302734375,0.025045456364750862,0.06856957077980042,0.043371398001909256
1772726207350327300,9.547327392578126,-0.009162971749901772,0.11804962158203125,0.18631376326084137
1772726207359844400,9.55684423828125,-0.023823726922273636,0.061850059777498245,0.25411975383758545
1772726207369361200,9.566361083984376,0.0030543238390237093,-0.004734201822429895,0.23457208275794983
1772726207378878500,9.57587841796875,0.034208428114652634,-0.06765327602624893,0.17348559200763702
1772726207388395500,9.5853955078125,0.030543239787220955,-0.08231402933597565,0.08491020649671555
1772726207397912600,9.59491259765625,0.000610864779446274,-0.0591011680662632,-0.003665188793092966
1772726207407429400,9.604429443359376,-0.028099779039621353,0.008704823441803455,-0.07635809481143951
