time,seconds_elapsed,z,y,x
1772726206903025700,9.100025634765625,0.018288612365722656,-0.008937597274780273,0.02190554141998291
1772726206912542700,9.109542724609375,0.06891727447509766,-0.0069162845611572266,0.03238867223262787
1772726206922059800,9.119059814453125,0.1192331314086914,0.010290145874023438,0.03906659781932831
1772726206931576800,9.128576904296875,0.08438301086425781,0.005148887634277344,0.056152403354644775
1772726206941094000,9.138093994140625,0.06934356689453125,0.013257741928100586,0.03383927047252655
1772726206950611000,9.14761083984375,-0.011137962341308594,0.02785205841064453,0.00546090304851532
1772726206960128000,9.1571279296875,-0.07857608795166016,0.0400390625,-0.024281859397888184
1772726206969645000,9.16664501953125,-0.09798431396484375,0.033614397048950195,-0.0011532455682754517
1772726206979162000,9.176162109375,-0.051314353942871094,0.025311708450317383,0.005888506770133972
1772726206988679200,9.18567919921875,0.006178855895996094,0.052863359451293945,0.001258760690689087
1772726206998196200,9.1951962890625,0.06959915161132812,0.012094497680664062,-0.030092835426330566
1772726207007713000,9.204713134765624,0.10835933685302734,-0.016182661056518555,-0.06552095711231232
1772726207017230300,9.214230224609375,0.09943866729736328,-0.04650449752807617,-0.11849607527256012
1772726207026747400,9.223747314453124,0.04830646514892578,-0.026912212371826172,-0.06747080385684967
1772726207036264400,9.233264404296875,0.0028228759765625,-0.0007495880126953125,-0.039781615138053894
1772726207045781500,9.242781494140624,-0.006461143493652344,0.010589361190795898,-0.034501537680625916
1772726207055298600,9.252298583984375,0.0034532546997070312,0.004786491394042969,-0.030576705932617188
1772726207064815600,9.261815673828124,0.008678436279296875,0.0010111331939697266,-0.02624283730983734
1772726207074332700,9.271332763671875,-0.04268074035644531,-0.028528451919555664,-0.0010262280702590942
1772726207083849700,9.280849609375,-0.08876991271972656,-0.021592378616333008,0.025606408715248108
1772726207093366800,9.29036669921875,-0.12018966674804688,-0.018939971923828125,0.0541069358587265
1772726207102883800,9.2998837890625,-0.1322765350341797,-0.011567831039428711,0.03076869249343872
1772726207112400600,9.309400634765625,-0.11829662322998047,-0.032495737075805664,0.0433562695980072
1772726207121918000,9.31891796875,-0.10948657989501953,-0.04548788070678711,0.019670605659484863
1772726207131435000,9.32843505859375,-0.018807411193847656,-0.04104924201965332,-0.012153446674346924
1772726207140952000,9.3379521484375,0.060638427734375,-0.005349636077880859,-0.013237401843070984
1772726207150468900,9.34746875,0.09880542755126953,0.0038154125213623047,-0.013492777943611145
1772726207159986200,9.356986083984374,0.09439277648925781,-0.004603147506713867,0.0037480145692825317
1772726207169503200,9.366503173828125,0.05040550231933594,0.00043320655822753906,0.019454732537269592
1772726207179020300,9.376020263671874,0.04267692565917969,0.00484466552734375,0.0024322420358657837
1772726207188537000,9.385537109375,0.05879688262939453,0.041597604751586914,0.0013944655656814575
1772726207198054400,9.395054443359374,0.10777950286865234,0.04423189163208008,-0.02225668728351593
1772726207207571500,9.404571533203125,0.07126903533935547,0.018495798110961914,-0.03639604151248932
1772726207217088500,9.414088623046876,0.021050453186035156,-0.018042325973510742,0.006751507520675659
1772726207226605300,9.423605224609375,-0.028789520263671875,-0.01281118392944336,0.018908068537712097
1772726207236122600,9.43312255859375,-0.05217170715332031,0.037662506103515625,-0.01639804244041443
1772726207245639700,9.4426396484375,-0.05159568786621094,0.014239788055419922,-0.05600154399871826
1772726207255156700,9.45215673828125,-0.06978321075439453,0.01928877830505371,-0.02643515169620514
1772726207264673800,9.461673828125,-0.09464263916015625,-0.0041348934173583984,-0.013009309768676758
1772726207274190800,9.47119091796875,-0.12157249450683594,0.013203620910644531,0.010279372334480286
1772726207283708000,9.4807080078125,-0.13417530059814453,-0.009118080139160156,0.00776064395904541
1772726207293225000,9.490224853515626,-0.13048839569091797,-0.01360774040222168,-0.015640854835510254
1772726207302742000,9.499741943359375,-0.13202762603759766,0.0019426345825195312,-0.0057545006275177
1772726207312259000,9.509259033203126,-0.08443641662597656,-0.0032677650451660156,-0.013968437910079956
1772726207321776000,9.518776123046875,0.02118396759033203,-0.022612810134887695,-0.028310224413871765
1772726207331293000,9.52829296875,0.07395458221435547,-0.02916407585144043,-0.04437541961669922
1772726207340810200,9.537810302734375,0.07673263549804688,-0.051299333572387695,-0.003285437822341919
1772726207350327300,9.547327392578126,0.1927785873413086,-0.25237011909484863,0.22845017910003662
1772726207359844400,9.55684423828125,0.20560836791992188,-0.32177233695983887,0.2025727927684784
1772726207369361200,9.566361083984376,0.012709617614746094,-0.1742701530456543,-0.04837167263031006
1772726207378878500,9.57587841796875,0.04899883270263672,0.12185382843017578,-0.221642404794693
1772726207388395500,9.5853955078125,-0.031383514404296875,0.3218564987182617,-0.1743362545967102
1772726207397912600,9.59491259765625,-0.12995433807373047,0.13563299179077148,0.03287997841835022
1772726207407429400,9.604429443359376,-0.23869609832763672,-0.043518781661987305,0.2129000574350357
