time,seconds_elapsed,z,y,x
1772729022950794000,9.1267939453125,-0.9353303909301758,-0.047634124755859375,0.049782514572143555
1772729022960311800,9.136311767578125,-0.7865972518920898,-0.07101297378540039,0.14071297645568848
1772729022969829600,9.14582958984375,-0.5790739059448242,-0.09257173538208008,0.1404939889907837
1772729022979347500,9.155347412109375,-0.3691396713256836,-0.10008883476257324,0.0334475040435791
1772729022988865300,9.164865234375,-0.19202804565429688,-0.1732022762298584,-0.049186527729034424
1772729022998383000,9.174383056640625,-0.14046955108642578,-0.2644681930541992,-0.037850022315979004
1772729023007901000,9.18390087890625,-0.10548973083496094,-0.29834747314453125,-0.08563464879989624
1772729023017418800,9.193418701171876,0.17748546600341797,-0.3099956512451172,-0.26559799909591675
1772729023026936800,9.202936767578125,0.5099363327026367,-0.10850214958190918,-0.4586365818977356
1772729023036454700,9.21245458984375,0.6089963912963867,0.07867884635925293,-0.5197669267654419
1772729023045972500,9.221972412109375,0.8304786682128906,0.21502351760864258,-0.7809252738952637
1772729023055490000,9.231489990234374,0.8807296752929688,0.09669923782348633,-0.7474705576896667
1772729023065008000,9.241008056640625,1.018153190612793,-0.22657561302185059,-0.36473143100738525
1772729023074526000,9.25052587890625,1.2176094055175781,-0.34490442276000977,-0.06314408779144287
1772729023084043800,9.260043701171876,1.6410484313964844,-0.24675679206848145,-0.16411006450653076
