time,seconds_elapsed,z,y,x
1772725500814746000,9.02574609375,-0.004581485874950886,0.008552107028663158,-0.007177661173045635
1772725500824263000,9.035262939453125,-0.0015271619195118546,0.007330377586185932,-0.006566796451807022
1772725500833779700,9.04477978515625,0.003970621153712273,-0.001221729558892548,-0.007177661173045635
1772725500843296500,9.054296630859374,0.011300998739898205,-0.010995565913617611,-0.009621120058000088
1772725500852813300,9.063813232421875,0.013744457624852657,-0.023823726922273636,-0.012675444595515728
1772725500862330000,9.073330078125,0.013133592903614044,-0.02932151034474373,-0.013897174037992954
1772725500871847000,9.082846923828125,0.007024944759905338,-0.02871064469218254,-0.007177661173045635
1772725500881363700,9.09236376953125,-0.013133592903614044,0.002443459117785096,0.0032070400193333626
1772725500890880500,9.101880615234375,-0.02718348242342472,0.020158538594841957,0.0025961752980947495
1772725500900397300,9.111397216796876,-0.02779434807598591,0.010995565913617611,-0.008399390615522861
1772725500909914000,9.1209140625,-0.015577051788568497,0.003665188793092966,-0.009621120058000088
1772725500919431000,9.130430908203126,-0.008246674202382565,0.010995565913617611,-0.013897174037992954
1772725500928947700,9.13994775390625,-0.005803215317428112,-0.001221729558892548,-0.02367101050913334
1772725500938464500,9.149464599609376,-0.005803215317428112,-0.003665188793092966,-0.03527744114398956
1772725500947981300,9.158981201171875,-0.003359756199643016,0.004886918235570192,-0.044440411031246185
1772725500957498000,9.168498046875,0.0027488914784044027,0.004276053514331579,-0.0487164668738842
1772725500967014700,9.1780146484375,0.00946840364485979,-0.003665188793092966,-0.034666575491428375
1772725500976531700,9.18753173828125,0.01802051067352295,-0.014660755172371864,-0.001679878099821508
1772725500986048500,9.197048583984374,0.02779434807598591,-0.03543015569448471,0.026419902220368385
1772725500995565300,9.2065654296875,0.032070402055978775,-0.05253437161445618,0.04169152304530144
1772725501005082000,9.21608203125,0.022296564653515816,-0.06291907280683517,0.042913250625133514
1772725501014599000,9.225598876953125,0.010079269297420979,-0.05742128938436508,0.03802633285522461
1772725501024115700,9.23511572265625,0.0015271619195118546,-0.04459312930703163,0.03130681812763214
1772725501033632500,9.244632568359375,-0.005192350596189499,-0.029932374134659767,0.02153298258781433
1772725501043149300,9.2541494140625,-0.008857538923621178,-0.000610864779446274,0.009926552884280682
1772725501052666000,9.263666015625,-0.007635809946805239,-0.007330377586185932,-0.007177661173045635
1772725501062183000,9.273182861328126,-0.005192350596189499,-0.014049889519810677,-0.013286309316754341
1772725501071699500,9.282699462890625,-0.005192350596189499,-0.014049889519810677,-0.013286309316754341
1772725501081216500,9.292216552734375,-0.007024944759905338,-0.015271619893610477,-0.011453714221715927
1772725501090733300,9.3017333984375,-0.013133592903614044,-0.002443459117785096,-0.006566796451807022
1772725501100250000,9.31125,-0.019242240116000175,0.03237583488225937,-0.007177661173045635
1772725501109766700,9.3207666015625,-0.022907428443431854,0.056810423731803894,-0.02000582218170166
1772725501119283700,9.33028369140625,-0.018631376326084137,0.050090912729501724,-0.03588830679655075
1772725501128800500,9.339800537109374,-0.010079269297420979,0.037262752652168274,-0.04260781779885292
1772725501138317000,9.349317138671875,-0.003970621153712273,0.034208428114652634,-0.04199695214629173
1772725501147833900,9.358833740234376,-0.000305432389723137,0.021380268037319183,-0.040775224566459656
1772725501157351000,9.368350830078125,0.000305432389723137,0.0030543238390237093,-0.03649916872382164
1772725501166867700,9.37786767578125,-0.005192350596189499,-0.006719512399286032,-0.024281874299049377
1772725501176384300,9.38738427734375,-0.013744457624852657,-0.01954767294228077,-0.009010255336761475
1772725501185901000,9.396901123046876,-0.016187917441129684,-0.01954767294228077,0.0062613640911877155
1772725501195418000,9.406418212890625,-0.011300998739898205,-0.009773836471140385,0.020311253145337105
1772725501204934700,9.4159345703125,-0.005803215317428112,-0.001221729558892548,0.02764163166284561
1772725501214451500,9.425451416015624,-0.003970621153712273,0.004276053514331579,0.023976443335413933
1772725501223968300,9.43496826171875,-0.000305432389723137,0.004886918235570192,0.016035201027989388
1772725501233485300,9.4444853515625,0.0015271619195118546,0.006108647678047419,0.009926552884280682
1772725501243001900,9.454001953125,-0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
1772725501252518700,9.4635185546875,-0.003359756199643016,-0.001221729558892548,-0.002901607658714056
1772725501262035500,9.473035400390625,-0.0027488914784044027,-0.000610864779446274,0.0019853105768561363
1772725501271552500,9.482552490234376,-0.004581485874950886,-0.014049889519810677,0.01359174121171236
1772725501281069000,9.492069091796875,-0.00946840364485979,-0.017715077847242355,0.020311253145337105
1772725501290585900,9.5015859375,-0.012522728182375431,-0.021991131827235222,0.02214384824037552
1772725501300102700,9.5111025390625,-0.010690134018659592,-0.03176496922969818,0.022754713892936707
1772725501309619500,9.520619384765626,-0.005803215317428112,-0.031154103577136993,0.026419902220368385
1772725501319136300,9.53013623046875,-0.0027488914784044027,-0.02626718580722809,0.027030766010284424
1772725501328653000,9.539653076171875,-0.0015271619195118546,-0.01649334840476513,0.02214384824037552
1772725501338169900,9.549169921875,0.004581485874950886,-0.01282816007733345,0.01359174121171236
1772725501347686700,9.558686767578125,0.010079269297420979,-0.018325943499803543,0.005650499369949102
1772725501357203500,9.568203369140624,0.007024944759905338,-0.017104214057326317,0.0038179049734026194
1772725501366720300,9.57772021484375,-0.003359756199643016,-0.004886918235570192,-0.0010690133785828948
1772725501376237000,9.587237060546874,-0.014966187067329884,0.01282816007733345,-0.010842849500477314
1772725501385753900,9.59675390625,-0.016798781231045723,0.020158538594841957,-0.0206166859716177
1772725501395270700,9.606270751953126,-0.010079269297420979,0.017715077847242355,-0.02367101050913334
1772725501404787500,9.615787353515625,-0.0009162971982732415,0.01282816007733345,-0.02306014485657215
1772725501414304300,9.62530419921875,0.005192350596189499,0.006108647678047419,-0.019394956529140472
1772725501423821000,9.634821044921875,0.007635809946805239,-0.0030543238390237093,-0.009621120058000088
1772725501433337900,9.644337890625,0.012522728182375431,-0.010995565913617611,0.005650499369949102
1772725501442854700,9.653854736328125,0.013744457624852657,-0.012217295356094837,0.01847865991294384
1772725501452371500,9.663371337890625,0.007635809946805239,-0.009162971749901772,0.02214384824037552
1772725501461888300,9.67288818359375,0.0021380267571657896,0.0054977829568088055,0.017256930470466614
1772725501471405000,9.682405029296875,-0.0009162971982732415,0.0256563201546669,0.008093958720564842
1772725501480921900,9.691921875,-0.003970621153712273,0.03909534588456154,-0.003512472379952669
1772725501490438700,9.701438720703125,-0.003359756199643016,0.036651886999607086,-0.0102319847792387
1772725501499955500,9.71095556640625,-0.005192350596189499,0.03543015569448471,-0.016340631991624832
1772725501509472300,9.72047216796875,-0.007635809946805239,0.04520399495959282,-0.027336198836565018
1772725501518989000,9.729989013671876,-0.012522728182375431,0.0769689604640007,-0.04260781779885292
1772725501528505900,9.739505859375,-0.010079269297420979,0.10201441496610641,-0.057268574833869934
1772725501538022700,9.749022705078126,-0.01435532234609127,0.11728604137897491,-0.05482511222362518
1772725501547539500,9.75853955078125,-0.04734202101826668,0.12522727251052856,-0.016340631991624832
1772725501557056300,9.76805615234375,-0.0668896958231926,0.036651886999607086,-0.07254019379615784
1772725501566573000,9.777572998046875,-0.03695731982588768,-0.02626718580722809,-0.16050471365451813
1772725501576089900,9.78708984375,-0.0021380267571657896,-0.05742128938436508,-0.15867212414741516
1772725501585606700,9.796606689453125,-0.0021380267571657896,-0.025045456364750862,-0.0902552679181099
1772725501595123500,9.80612353515625,-0.00946840364485979,0.05925388261675835,-0.002290742937475443
