time,seconds_elapsed,z,y,x
1772728915397937200,9.112937255859375,-0.2409861534833908,0.1802051067352295,0.22846342623233795
1772728915407455000,9.122455078125,-0.23915356397628784,0.14477495849132538,0.16676609218120575
1772728915416973300,9.131973388671875,-0.23243404924869537,0.10567960888147354,0.11117739230394363
1772728915426491100,9.1414912109375,-0.22693626582622528,0.05925388261675835,0.06963858753442764
1772728915436009200,9.15100927734375,-0.22327107191085815,0.002443459117785096,0.046425722539424896
1772728915445527300,9.16052734375,-0.21838416159152985,-0.04886918142437935,0.040317077189683914
1772728915455045400,9.17004541015625,-0.20738859474658966,-0.08124501258134842,0.046425722539424896
1772728915464563500,9.1795634765625,-0.19211697578430176,-0.09651663154363632,0.06963858753442764
1772728915474081500,9.18908154296875,-0.17073670029640198,-0.11117739230394363,0.12095122784376144
1772728915483599600,9.198599609375,-0.14569124579429626,-0.13194678723812103,0.205861434340477
1772728915493117400,9.208117431640625,-0.13164135813713074,-0.15027274191379547,0.31093016266822815
1772728915502635800,9.2176357421875,-0.13225223124027252,-0.17043127119541168,0.4159989058971405
1772728915512153600,9.227153564453126,-0.14752385020256042,-0.18570289015769958,0.5051851868629456
1772728915521671700,9.236671630859375,-0.1744018942117691,-0.19120067358016968,0.565049946308136
1772728915531189800,9.246189697265624,-0.20311254262924194,-0.1905898153781891,0.6053670048713684
1772728915540707800,9.255707763671875,-0.22266021370887756,-0.19608759880065918,0.6291907429695129
1772728915550226000,9.265225830078125,-0.23548837006092072,-0.1948658674955368,0.62857985496521
1772728915559744000,9.274743896484376,-0.24404047429561615,-0.16249002516269684,0.5998691916465759
1772728915569262000,9.284261962890625,-0.2611446976661682,-0.10690133273601532,0.5387827157974243
1772728915578780200,9.2937802734375,-0.2922987937927246,-0.050090912729501724,0.4514290690422058
1772728915588298200,9.30329833984375,-0.3271180987358093,-0.004276053514331579,0.34574946761131287
1772728915597816300,9.31281640625,-0.3503309488296509,0.021991131827235222,0.2211330533027649
1772728915607334100,9.322334228515626,-0.35766133666038513,0.04581485688686371,0.08368847519159317
1772728915616852500,9.3318525390625,-0.35155269503593445,0.08368847519159317,-0.053145237267017365
1772728915626370300,9.341370361328124,-0.33200499415397644,0.12522727251052856,-0.17104214429855347
1772728915635888400,9.350888427734375,-0.3032943606376648,0.1588248461484909,-0.26511532068252563
1772728915645406500,9.360406494140625,-0.27519458532333374,0.17104214429855347,-0.347582072019577
1772728915654924500,9.369924560546876,-0.24465134739875793,0.14721840620040894,-0.4159989058971405
1772728915664442600,9.379442626953125,-0.21410810947418213,0.07513637095689774,-0.4618137776851654
1772728915673960700,9.388960693359374,-0.17867794632911682,-0.0256563201546669,-0.4569268524646759
1772728915683478800,9.398478759765625,-0.1438586562871933,-0.12705987691879272,-0.38179048895835876
1772728915692996600,9.40799658203125,-0.11636973917484283,-0.20402882993221283,-0.2419024556875229
1772728915702514700,9.4175146484375,-0.08888082206249237,-0.2364046722650528,-0.08429934084415436
1772728915712032800,9.42703271484375,-0.06933315098285675,-0.22357651591300964,0.0409279391169548
1772728915721550800,9.43655078125,-0.05345066636800766,-0.17776164412498474,0.10873392969369888
1772728915731069000,9.44606884765625,-0.03940077871084213,-0.11178825795650482,0.12522727251052856
1772728915740587000,9.4555869140625,-0.025350889191031456,-0.04459312930703163,0.11484257876873016
1772728915750105000,9.46510498046875,-0.015577051788568497,0.012217295356094837,0.08674279600381851
1772728915759623200,9.474623046875,-0.013744457624852657,0.0616973415017128,0.040317077189683914
1772728915769141000,9.48414111328125,-0.0204639695584774,0.09468404203653336,-0.02626718580722809
1772728915778659300,9.493659423828126,-0.032681263983249664,0.10384701192378998,-0.11178825795650482
1772728915788177200,9.50317724609375,-0.04734202101826668,0.09285144507884979,-0.1997527778148651
1772728915797695200,9.5126953125,-0.05955931544303894,0.06414080411195755,-0.2724456787109375
1772728915807213300,9.52221337890625,-0.06383536756038666,0.027488915249705315,-0.3243691921234131
1772728915816731400,9.5317314453125,-0.05833758786320686,-0.007330377586185932,-0.35124725103378296
1772728915826249500,9.54124951171875,-0.0461202897131443,-0.03543015569448471,-0.34697118401527405
1772728915835767600,9.550767578125,-0.03695731982588768,-0.053756099194288254,-0.32070401310920715
1772728915845285600,9.56028564453125,-0.03023780696094036,-0.06108647957444191,-0.2864955961704254
1772728915854803700,9.5698037109375,-0.02718348242342472,-0.05925388261675835,-0.24862197041511536
1772728915864321800,9.57932177734375,-0.021685699000954628,-0.0513126403093338,-0.20952661335468292
1772728915873839900,9.58883984375,-0.011911863461136818,-0.03543015569448471,-0.16859868168830872
1772728915883357700,9.598357666015625,-0.005192350596189499,-0.009773836471140385,-0.13255766034126282
1772728915892875800,9.607875732421874,-0.003359756199643016,0.021991131827235222,-0.09896009415388107
1772728915902393900,9.617393798828125,-0.006414080038666725,0.06291907280683517,-0.07269290834665298
1772728915911912000,9.626911865234375,-0.006414080038666725,0.11178825795650482,-0.05497783049941063
1772728915921430000,9.636429931640626,-0.004581485874950886,0.16187916696071625,-0.039706211537122726
1772728915930948000,9.645947998046875,0.008246674202382565,0.19914191961288452,-0.03298669680953026
1772728915940466200,9.655466064453124,0.024740023538470268,0.21319180727005005,-0.025045456364750862
1772728915949984000,9.66498388671875,0.04001164436340332,0.205861434340477,-0.015271619893610477
1772728915959502300,9.67450244140625,0.051618073135614395,0.17837251722812653,-0.008552107028663158
1772728915969020200,9.684020263671876,0.06505709886550903,0.13744457066059113,-0.008552107028663158
1772728915978538200,9.693538330078125,0.07544180005788803,0.09834922850131989,-0.020158538594841957
1772728915988056300,9.703056396484374,0.08093958348035812,0.059864748269319534,-0.04153880476951599
1772728915997574400,9.712574462890625,0.08826996386051178,0.02626718580722809,-0.053145237267017365
1772728916007092500,9.722092529296875,0.09498947113752365,0.009773836471140385,-0.037262752652168274
1772728916016610600,9.731610595703126,0.10048725455999374,0.021380268037319183,-0.003665188793092966
1772728916026128600,9.741128662109375,0.10476330667734146,0.05558869615197182,0.03787361457943916
1772728916035646700,9.750646728515624,0.10415244847536087,0.09407317638397217,0.07757982611656189
1772728916045164500,9.76016455078125,0.09926552325487137,0.13133592903614044,0.09590577334165573
1772728916054683000,9.769682861328125,0.09865466505289078,0.17592905461788177,0.10018182545900345
1772728916064200700,9.77920068359375,0.10170898586511612,0.25900667905807495,0.12461641430854797
1772728916073718800,9.78871875,0.08338304609060287,0.33597561717033386,0.15638138353824615
1772728916083236900,9.79823681640625,0.07360920310020447,0.3127627670764923,0.07941242307424545
1772728916092755000,9.8077548828125,0.07116574794054031,0.21868959069252014,-0.06414080411195755
1772728916102273000,9.81727294921875,0.08521563559770584,0.07941242307424545,-0.18203771114349365
1772728916111791000,9.826791015625,0.1029307171702385,-0.06780599057674408,-0.24312418699264526
1772728916121309200,9.83630908203125,0.11698060482740402,-0.17715078592300415,-0.2528980076313019
1772728916130827300,9.8458271484375,0.12736530601978302,-0.21991132199764252,-0.2260199636220932
