time,seconds_elapsed,z,y,x
1772728894600962600,9.103962646484375,-0.20738859474658966,-0.04520399495959282,-0.15515965223312378
1772728894610480600,9.113480712890626,-0.2098320573568344,-0.05497783049941063,-0.11239911615848541
1772728894619998700,9.122998779296875,-0.20861032605171204,-0.06352993845939636,-0.07024945318698883
1772728894629516800,9.132516845703124,-0.2049451321363449,-0.06414080411195755,-0.0360410213470459
1772728894639035000,9.142034912109375,-0.20127993822097778,-0.06291907280683517,-0.014049889519810677
1772728894648553000,9.151552978515625,-0.19089524447917938,-0.06291907280683517,-0.006108647678047419
1772728894658071000,9.161071044921876,-0.17195843160152435,-0.0616973415017128,-0.011606430634856224
1772728894667589000,9.170589111328125,-0.15179990231990814,-0.049480047076940536,-0.01954767294228077
1772728894677107200,9.180107177734374,-0.13103049993515015,-0.043982263654470444,-0.02626718580722809
1772728894686625300,9.189625244140625,-0.11209368705749512,-0.05558869615197182,-0.027488915249705315
1772728894696143400,9.199143310546875,-0.09682206809520721,-0.08063415437936783,-0.028099779039621353
1772728894705661200,9.2086611328125,-0.0870482325553894,-0.11911863088607788,-0.023212861269712448
1772728894715179500,9.218179443359375,-0.08093958348035812,-0.16676609218120575,-0.024434590712189674
1772728894724697300,9.227697265625,-0.07849612087011337,-0.2107483446598053,-0.03298669680953026
1772728894734215700,9.237215576171875,-0.0772743970155716,-0.23945899307727814,-0.05192350596189499
1772728894743733500,9.2467333984375,-0.07910698652267456,-0.25350889563560486,-0.08307760953903198
1772728894753251800,9.256251953125,-0.08521563559770584,-0.24923282861709595,-0.1185077652335167
1772728894762769700,9.265769775390625,-0.09071341902017593,-0.2260199636220932,-0.15638138353824615
1772728894772288000,9.2752880859375,-0.09071341902017593,-0.185092031955719,-0.19120067358016968
1772728894781805800,9.284805908203126,-0.08460476994514465,-0.14110976457595825,-0.2162461280822754
1772728894791324000,9.294323974609375,-0.07483093440532684,-0.09651663154363632,-0.22479823231697083
1772728894800842000,9.303842041015624,-0.06383536756038666,-0.04886918142437935,-0.20891575515270233
1772728894810360000,9.313360107421875,-0.0565049909055233,-0.013439024798572063,-0.16615521907806396
1772728894819878100,9.322878173828125,-0.05039634555578232,0.011606430634856224,-0.10079269111156464
1772728894829396200,9.332396240234376,-0.04367683082818985,0.033597562462091446,-0.01588248461484909
1772728894838914300,9.341914306640625,-0.04062250629067421,0.05497783049941063,0.07880155742168427
1772728894848432400,9.351432373046874,-0.04062250629067421,0.06780599057674408,0.17043127119541168
1772728894857950500,9.360950439453125,-0.044898562133312225,0.06108647957444191,0.24251331388950348
1772728894867468500,9.370468505859375,-0.05589412897825241,0.04276053607463837,0.2828303873538971
1772728894876986600,9.379986572265626,-0.06505709886550903,0.031154103577136993,0.2809978127479553
1772728894886504700,9.389504638671875,-0.07360920310020447,0.040317077189683914,0.24740023910999298
1772728894896022800,9.399022705078124,-0.07910698652267456,0.05253437161445618,0.19364413619041443
1772728894905540900,9.408540771484375,-0.08032871782779694,0.050090912729501724,0.13194678723812103
1772728894915059000,9.418058837890625,-0.07422006875276566,0.033597562462091446,0.07391463965177536
1772728894924577000,9.427576904296876,-0.06872228533029556,0.010384701192378998,0.023212861269712448
1772728894934095000,9.43709521484375,-0.06994401663541794,-0.021991131827235222,-0.014660755172371864
1772728894943613200,9.44661328125,-0.07605266571044922,-0.07391463965177536,-0.03543015569448471
1772728894953131300,9.45613134765625,-0.08582650125026703,-0.1386663019657135,-0.0409279391169548
1772728894962649300,9.4656494140625,-0.09926552325487137,-0.2052505612373352,-0.025045456364750862
1772728894972167400,9.47516748046875,-0.11636973917484283,-0.25534147024154663,-0.000610864779446274
1772728894981685500,9.484685546875,-0.14508038759231567,-0.27855435013771057,0.033597562462091446
1772728894991203600,9.49420361328125,-0.18906265497207642,-0.29077163338661194,0.08613193035125732
1772728895000721700,9.5037216796875,-0.23793183267116547,-0.28954991698265076,0.1496618688106537
1772728895010239700,9.51323974609375,-0.281914085149765,-0.2632827162742615,0.21441353857517242
1772728895019757800,9.5227578125,-0.3185659945011139,-0.2107483446598053,0.27916520833969116
1772728895029276000,9.53227587890625,-0.35216355323791504,-0.16004657745361328,0.3335321843624115
1772728895038794000,9.5417939453125,-0.38209593296051025,-0.12767073512077332,0.3689623177051544
1772728895048311800,9.551311767578126,-0.40775224566459656,-0.11606431007385254,0.37751442193984985
1772728895057830100,9.560830078125,-0.43463030457496643,-0.12095122784376144,0.3597993552684784
1772728895067348000,9.570347900390624,-0.45967575907707214,-0.13439024984836578,0.3133736252784729
1772728895076866300,9.5798662109375,-0.4773908257484436,-0.14538581669330597,0.2419024556875229
1772728895086384400,9.58938427734375,-0.48594292998313904,-0.1484401375055313,0.1496618688106537
1772728895095902500,9.59890234375,-0.4938841760158539,-0.1692095398902893,0.05497783049941063
1772728895105420500,9.608420654296875,-0.4969384968280792,-0.19730933010578156,-0.033597562462091446
1772728895114938600,9.617938720703124,-0.49632763862609863,-0.21502439677715302,-0.1081230640411377
1772728895124456700,9.627456787109375,-0.4883863925933838,-0.22235478460788727,-0.16859868168830872
1772728895133974500,9.636974609375,-0.47494736313819885,-0.21197007596492767,-0.205861434340477
1772728895143492900,9.646492919921876,-0.45539969205856323,-0.18264856934547424,-0.21746785938739777
1772728895153010700,9.6560107421875,-0.43401941657066345,-0.1331685185432434,-0.2003636509180069
1772728895162529000,9.665529052734374,-0.4156934916973114,-0.07819069176912308,-0.15699224174022675
1772728895172046800,9.675046875,-0.38881543278694153,-0.03176496922969818,-0.0824667438864708
1772728895181565200,9.684565185546875,-0.3552178740501404,-0.001832594396546483,-0.000610864779446274
1772728895191083000,9.6940830078125,-0.3271180987358093,-0.011606430634856224,0.07757982611656189
1772728895200601000,9.70360107421875,-0.30634868144989014,-0.03543015569448471,0.14172062277793884
1772728895210119200,9.713119140625,-0.2874118685722351,-0.05192350596189499,0.1802051067352295
1772728895219637200,9.72263720703125,-0.27397283911705017,-0.05925388261675835,0.18081597983837128
1772728895229155300,9.7321552734375,-0.25992295145988464,-0.05436696484684944,0.14660754799842834
1772728895238673400,9.74167333984375,-0.24281874299049377,-0.04153880476951599,0.08918625861406326
1772728895248191500,9.75119140625,-0.2257145345211029,-0.03298669680953026,0.020769402384757996
1772728895257709600,9.76070947265625,-0.2153298407793045,-0.029932374134659767,-0.049480047076940536
1772728895267227600,9.7702275390625,-0.21288637816905975,-0.031154103577136993,-0.11117739230394363
1772728895276745700,9.779745849609375,-0.2153298407793045,-0.0360410213470459,-0.16676609218120575
1772728895286263800,9.789263916015624,-0.21960589289665222,-0.046425722539424896,-0.2211330533027649
1772728895295782000,9.798781982421875,-0.2263254076242447,-0.06047561392188072,-0.268169641494751
1772728895305300000,9.808300048828125,-0.23548837006092072,-0.07513637095689774,-0.3029889166355133
1772728895314818000,9.817818115234376,-0.24526220560073853,-0.08307760953903198,-0.3249800503253937
1772728895324336000,9.827336181640625,-0.24953825771808624,-0.08674279600381851,-0.33231043815612793
1772728895333854200,9.836854248046874,-0.24465134739875793,-0.0873536616563797,-0.3182605504989624
1772728895343372300,9.846372314453125,-0.23487751185894012,-0.08979712426662445,-0.2864955961704254
1772728895352890400,9.855890380859375,-0.2257145345211029,-0.09285144507884979,-0.2419024556875229
1772728895362408400,9.865408447265626,-0.2153298407793045,-0.09346231073141098,-0.1899789422750473
1772728895371926500,9.874926513671875,-0.20372340083122253,-0.0818558782339096,-0.14110976457595825
1772728895381444600,9.884444580078124,-0.19150610268115997,-0.05436696484684944,-0.10079269111156464
1772728895390962700,9.893962646484376,-0.1798996776342392,-0.0256563201546669,-0.07024945318698883
1772728895400480800,9.903480712890625,-0.16829325258731842,0.002443459117785096,-0.036651886999607086
1772728895409998600,9.91299853515625,-0.1536324918270111,0.02626718580722809,0.011606430634856224
1772728895419517000,9.922516845703125,-0.14141519367694855,0.04153880476951599,0.0616973415017128
1772728895429034800,9.93203466796875,-0.12247838824987411,0.05742128938436508,0.09896009415388107
1772728895438553000,9.941552978515626,-0.09498947113752365,0.07880155742168427,0.11667517572641373
1772728895448071000,9.95107080078125,-0.05894844979047775,0.09101885557174683,0.11239911615848541
1772728895457589200,9.96058935546875,-0.01802051067352295,0.0977383628487587,0.09285144507884979
1772728895467107000,9.970107177734375,0.013133592903614044,0.08796452730894089,0.08063415437936783
1772728895476625200,9.979625244140625,0.03451386094093323,0.059864748269319534,0.08918625861406326
1772728895486143200,9.989143310546876,0.04550942778587341,0.0256563201546669,0.10140355676412582
1772728895495661300,9.998661376953125,0.05222893878817558,0.001832594396546483,0.10751219838857651
1772728895505179400,10.008179443359374,0.05528326332569122,-0.012217295356094837,0.10201441496610641
1772728895514697500,10.017697509765625,0.05833758786320686,-0.014660755172371864,0.08979712426662445
1772728895524215600,10.027215576171875,0.06200277432799339,-0.001832594396546483,0.08063415437936783
1772728895533733600,10.036733642578126,0.06872228533029556,0.02626718580722809,0.0922405794262886
1772728895543251700,10.046251708984375,0.0766635313630104,0.0720820426940918,0.12217295914888382
1772728895552769800,10.055769775390624,0.09498947113752365,0.1288924664258957,0.15638138353824615
1772728895562287900,10.065287841796875,0.129197895526886,0.19730933010578156,0.1997527778148651
1772728895571806000,10.074805908203125,0.1640172004699707,0.2577849328517914,0.2510654330253601
1772728895581324000,10.084323974609376,0.19089524447917938,0.31031930446624756,0.3023780584335327
1772728895590842000,10.093842041015625,0.21777328848838806,0.35674503445625305,0.33536475896835327
1772728895600360200,10.103360107421874,0.23487751185894012,0.360410213470459,0.3494146466255188
1772728895609878300,10.112878173828125,0.23854269087314606,0.31093016266822815,0.31642794609069824
1772728895619396400,10.122396240234375,0.2525925934314728,0.277332603931427,0.22907429933547974
1772728895628914400,10.13191455078125,0.28069236874580383,0.21930044889450073,0.11239911615848541
1772728895638432500,10.1414326171875,0.29535311460494995,0.1331685185432434,-0.009162971749901772
1772728895647950600,10.15095068359375,0.28985533118247986,0.03543015569448471,-0.11972949653863907
1772728895657468700,10.16046875,0.2782489061355591,-0.05803215503692627,-0.19303326308727264
