time,seconds_elapsed,z,y,x
1772725811051466800,9.058466796875,0.10124588012695312,-0.03076171875,0.0069904327392578125
1772725811060983800,9.06798388671875,0.14338302612304688,-0.03779721260070801,0.019429951906204224
1772725811070501000,9.077501220703125,0.19009685516357422,-0.017618894577026367,0.03329363465309143
1772725811080018200,9.08701806640625,0.21053409576416016,-0.026723861694335938,0.06491044163703918
1772725811089535500,9.096535400390625,0.16268539428710938,-0.017405986785888672,0.06642714142799377
1772725811099052500,9.106052490234376,0.13472652435302734,0.026544809341430664,0.0430067777633667
1772725811108569600,9.115569580078125,0.0721292495727539,0.024648189544677734,0.0249595046043396
1772725811118087000,9.1250869140625,0.048340797424316406,0.00829768180847168,0.013466566801071167
1772725811127604000,9.13460400390625,-0.019721031188964844,-0.03619670867919922,-0.05278095602989197
1772725811137121300,9.144121337890626,-0.09631061553955078,-0.03946828842163086,-0.09755495190620422
1772725811146638300,9.153638427734375,-0.17453384399414062,-0.03445887565612793,-0.0908709466457367
1772725811156155400,9.1631552734375,-0.20018863677978516,-0.04022407531738281,-0.07088246941566467
1772725811165672700,9.172672607421875,-0.18583297729492188,-0.03790688514709473,-0.056283414363861084
1772725811175189800,9.182189697265626,-0.18166351318359375,-0.05565190315246582,-0.0026647746562957764
1772725811184707000,9.19170703125,-0.12148475646972656,-0.041716814041137695,0.027953296899795532
1772725811194224000,9.20122412109375,-0.024619102478027344,-0.044569969177246094,0.036937445402145386
1772725811203741400,9.210741455078125,0.035546302795410156,-0.026546955108642578,0.03978586196899414
1772725811213258500,9.220258544921874,0.04069328308105469,-0.03485703468322754,0.04090419411659241
1772725811222775800,9.22977587890625,0.05521678924560547,-0.026622772216796875,0.01888442039489746
1772725811232292900,9.23929296875,0.11198997497558594,0.004657745361328125,-0.007689714431762695
1772725811241810000,9.248809814453125,0.1588144302368164,-0.00551915168762207,-0.005354404449462891
1772725811251327200,9.2583271484375,0.16055679321289062,-0.007043123245239258,0.013501882553100586
1772725811260844300,9.26784423828125,0.13907718658447266,0.009509563446044922,0.011008858680725098
1772725811270361600,9.277361572265624,0.13705062866210938,0.018092870712280273,0.006242096424102783
1772725811279878700,9.286878662109375,0.11175251007080078,0.009583473205566406,-0.01927042007446289
1772725811289395700,9.296395751953124,0.08227252960205078,0.019821643829345703,-0.03004559874534607
1772725811298913000,9.3059130859375,0.06758689880371094,0.024759292602539062,-0.024110764265060425
1772725811308430000,9.31543017578125,0.02499103546142578,0.029463529586791992,-0.0062043070793151855
1772725811317947100,9.324947021484375,0.004242897033691406,0.020051240921020508,0.04896029829978943
1772725811327464400,9.33446435546875,-0.037506103515625,0.020601272583007812,0.0654681921005249
1772725811336981500,9.3439814453125,-0.07644939422607422,0.028795242309570312,0.04902076721191406
1772725811346498800,9.353498779296874,-0.12682819366455078,0.007062435150146484,0.03792637586593628
1772725811356016000,9.36301611328125,-0.12967777252197266,-0.00641632080078125,0.017373502254486084
1772725811365533200,9.372533203125,-0.11398029327392578,-0.0472407341003418,0.024659663438796997
1772725811375050200,9.38205029296875,-0.0633544921875,-0.040251731872558594,-0.03074708580970764
1772725811384567600,9.391567626953124,0.0005750656127929688,-0.04302477836608887,-0.044227272272109985
1772725811394084600,9.401084716796875,0.023468971252441406,-0.03881669044494629,-0.02495896816253662
1772725811403601700,9.4106015625,0.0036954879760742188,-0.06774282455444336,-0.012809127569198608
1772725811413119000,9.420118896484375,-0.006331443786621094,-0.0561373233795166,0.0208149254322052
1772725811422636000,9.429635986328124,0.030984878540039062,-0.02846837043762207,0.016709506511688232
1772725811432153300,9.4391533203125,0.07267379760742188,-0.015933752059936523,0.048958539962768555
1772725811441670400,9.44867041015625,0.07405567169189453,0.00980234146118164,0.06821590662002563
1772725811451187500,9.4581875,0.023901939392089844,0.03941941261291504,0.03462398052215576
1772725811460704800,9.467704833984374,-0.02548694610595703,0.0757744312286377,-0.003084808588027954
1772725811470221800,9.477221923828125,-0.0509490966796875,0.08644437789916992,0.019443124532699585
1772725811479739100,9.4867392578125,-0.05992603302001953,0.0999901294708252,0.015945732593536377
1772725811489256200,9.496256103515625,-0.03369331359863281,0.08310961723327637,0.025287866592407227
1772725811498773500,9.5057734375,-0.0008859634399414062,0.02893686294555664,0.05300608277320862
1772725811508290600,9.51529052734375,0.05508613586425781,-0.00581812858581543,0.03413596749305725
1772725811517807900,9.524807861328124,0.08452415466308594,-0.05930447578430176,0.02642539143562317
1772725811527325000,9.534324951171875,0.11621665954589844,-0.07501602172851562,0.0013198256492614746
1772725811536842000,9.543842041015624,0.09592437744140625,-0.11924505233764648,-0.007807433605194092
1772725811546359300,9.553359375,0.05019092559814453,-0.08060097694396973,-0.049529045820236206
1772725811555876400,9.56287646484375,0.04760169982910156,-0.06390380859375,-0.07928243279457092
1772725811565393700,9.5723935546875,0.03331279754638672,-0.0429689884185791,-0.10258504748344421
1772725811574910700,9.58191064453125,0.035782814025878906,-0.04618501663208008,-0.09149673581123352
1772725811584427800,9.591427734375,0.06422901153564453,-0.03324604034423828,-0.08098158240318298
1772725811593945000,9.600945068359374,0.012185096740722656,-0.053411245346069336,-0.0328902006149292
1772725811603462100,9.610462158203125,-0.04625892639160156,-0.049254655838012695,-0.023515820503234863
1772725811612979500,9.6199794921875,-0.05697345733642578,-0.027980804443359375,-0.03780418634414673
1772725811622496500,9.62949658203125,-0.1195840835571289,-0.008474349975585938,-0.014835506677627563
1772725811632013800,9.639013916015625,-0.2570610046386719,0.0006422996520996094,0.03803753852844238
1772725811641531000,9.64853076171875,-0.19073963165283203,0.04196047782897949,0.09062594175338745
1772725811651048000,9.6580478515625,-0.07903003692626953,0.07408475875854492,0.030706673860549927
1772725811660565200,9.667565185546875,0.028626441955566406,0.05810141563415527,0.041291624307632446
1772725811670082300,9.677082275390624,0.11657238006591797,-0.0018320083618164062,0.06322985887527466
1772725811679599600,9.686599609375,0.12149810791015625,-0.045786142349243164,0.09969326853752136
1772725811689116700,9.69611669921875,0.051230430603027344,-0.03749823570251465,0.08513560891151428
1772725811698633700,9.7056337890625,-0.0063037872314453125,0.02285313606262207,-0.030674517154693604
1772725811708151000,9.715151123046875,-0.027815818786621094,0.05201530456542969,-0.04918816685676575
1772725811717668000,9.724668212890625,0.000469207763671875,0.01925373077392578,-0.047785162925720215
1772725811727185400,9.734185302734375,0.03555107116699219,0.012293100357055664,-0.05220934748649597
1772725811736702500,9.743702392578125,-0.0005922317504882812,-0.022841691970825195,-0.036764949560165405
1772725811746219800,9.7532197265625,-0.03883647918701172,-0.019061565399169922,-0.034470945596694946
1772725811755736800,9.76273681640625,0.008127212524414062,-0.019756078720092773,-0.04894566535949707
1772725811765254100,9.772254150390625,0.07326793670654297,-0.04189109802246094,-0.029878556728363037
1772725811774771200,9.781771240234375,0.18723106384277344,-0.06466126441955566,-0.005048006772994995
1772725811784288300,9.791288330078125,0.25308704376220703,-0.0722506046295166,0.005557894706726074
1772725811793805600,9.8008056640625,0.22916412353515625,-0.08111262321472168,0.032728105783462524
1772725811803322600,9.810322509765625,0.12819385528564453,-0.050191402435302734,0.034371376037597656
1772725811812840000,9.81983984375,0.005066871643066406,-0.007390260696411133,-0.018945515155792236
1772725811822357000,9.82935693359375,-0.062264442443847656,0.035361289978027344,-0.05430665612220764
1772725811831874000,9.8388740234375,-0.07436370849609375,0.05138564109802246,-0.09970736503601074
1772725811841391400,9.848391357421875,-0.08389949798583984,-0.0011675357818603516,-0.07185035943984985
1772725811850908400,9.857908447265626,-0.13820552825927734,-0.012274742126464844,-0.03231930732727051
1772725811860425500,9.867425537109375,-0.2015390396118164,0.013372421264648438,0.011623203754425049
1772725811869942800,9.87694287109375,-0.13732051849365234,0.028102636337280273,0.035642385482788086
1772725811879459800,9.8864599609375,-0.06725215911865234,0.009976625442504883,0.045224666595458984
1772725811888977200,9.89597705078125,0.02303791046142578,-0.017726421356201172,0.0054666996002197266
1772725811898494200,9.905494140625,0.010762214660644531,-0.05218625068664551,-0.002174198627471924
1772725811908011500,9.915011474609376,-0.053314208984375,-0.043094635009765625,0.011884719133377075
1772725811917528600,9.924528564453125,-0.06715679168701172,-0.021878957748413086,-0.02891528606414795
1772725811927046000,9.9340458984375,-0.0007963180541992188,-0.01524806022644043,-0.07040834426879883
1772725811936563000,9.94356298828125,0.12135505676269531,-0.0026617050170898438,-0.04992872476577759
1772725811946080000,9.953080078125,0.1361827850341797,-0.04318833351135254,0.042716264724731445
1772725811955597300,9.962597412109375,0.052132606506347656,-0.03157687187194824,0.06441628932952881
1772725811965114400,9.9721142578125,0.016402244567871094,0.008396387100219727,0.036230504512786865
1772725811974631700,9.981631591796875,-0.009435653686523438,0.033736467361450195,-0.025360047817230225
1772725811984148700,9.991148681640626,-0.027830123901367188,0.04213404655456543,-0.02122199535369873
1772725811993665800,10.000665771484375,-0.04837989807128906,0.04580259323120117,0.019485056400299072
1772725812003183000,10.01018310546875,-0.09942626953125,0.04982805252075195,0.008847296237945557
1772725812012700200,10.0197001953125,-0.21140003204345703,0.0433194637298584,-0.016633570194244385
1772725812022217500,10.029217529296876,-0.25624752044677734,0.04063749313354492,-0.08238834142684937
1772725812031734500,10.038734619140625,-0.23031997680664062,0.010866641998291016,-0.09929567575454712
1772725812041251800,10.048251953125,-0.18622398376464844,-0.013167381286621094,-0.07354176044464111
1772725812050769000,10.057768798828125,-0.2087392807006836,-0.03189730644226074,-0.03492063283920288
1772725812060286200,10.0672861328125,-0.1322193145751953,-0.0782318115234375,-0.002229630947113037
1772725812069803300,10.07680322265625,-0.0949697494506836,-0.0617375373840332,-0.03320735692977905
1772725812079320300,10.0863203125,-0.18809986114501953,-0.03501749038696289,-0.07825040817260742
1772725812088837600,10.095837646484375,-0.23810195922851562,-0.07248759269714355,-0.05456805229187012
1772725812098354700,10.105354736328126,-0.2935953140258789,-0.10576534271240234,-0.022207319736480713
1772725812107871700,10.114871826171875,-0.08082294464111328,-0.26721644401550293,0.07324844598770142
1772725812117389000,10.12438916015625,0.2762746810913086,-0.1944575309753418,0.06045818328857422
1772725812126906000,10.133906005859375,0.4635639190673828,0.05214715003967285,-0.05231815576553345
1772725812136423400,10.14342333984375,0.5518522262573242,0.08993029594421387,-0.11030378937721252
1772725812145940500,10.1529404296875,0.36128807067871094,-0.10599446296691895,-0.03528404235839844
1772725812155457800,10.162457763671876,0.16816139221191406,-0.16563749313354492,0.0944128930568695
1772725812164974800,10.171974853515625,-0.04357719421386719,-0.05835318565368652,0.0555422306060791
1772725812174492200,10.1814921875,-0.18977832794189453,0.11382055282592773,-0.011228978633880615
1772725812184009200,10.19100927734375,-0.09839534759521484,0.10658955574035645,0.07990902662277222
1772725812193526300,10.2005263671875,0.011553764343261719,0.12406516075134277,0.17972546815872192
1772725812203043600,10.210043701171875,0.11555671691894531,0.11410737037658691,0.1692919135093689
