time,seconds_elapsed,z,y,x
1772726490042496800,9.520496826171875,9.133403778076172,3.751945972442627,-0.6580262184143066
1772726490052014300,9.530014404296875,9.068798065185547,3.7160534858703613,-0.6532405614852905
1772726490061532000,9.539531982421876,9.030512809753418,3.713660717010498,-0.6125625967979431
1772726490071049500,9.549049560546875,8.994620323181152,3.6993038654327393,-0.5886343717575073
1772726490080567000,9.558567138671876,9.023334503173828,3.634697675704956,-0.5862415432929993
1772726490090084600,9.568084716796875,9.123832702636719,3.6466617584228516,-0.6221339106559753
1772726490099602200,9.577602294921874,9.231510162353516,3.6777684688568115,-0.7178468108177185
1772726490109119700,9.58711962890625,9.329615592956543,3.728017568588257,-0.7441678643226624
1772726490118637300,9.59663720703125,9.394221305847168,3.730410575866699,-0.7058826684951782
1772726490128155000,9.60615478515625,9.408578872680664,3.6705899238586426,-0.6843472719192505
1772726490137672400,9.61567236328125,9.42054271697998,3.625126361846924,-0.638883650302887
1772726490147190000,9.62518994140625,9.401400566101074,3.610769271850586,-0.5790630578994751
1772726490156707600,9.63470751953125,9.272188186645508,3.6323046684265137,-0.5670989751815796
1772726490166225000,9.644224853515626,9.145368576049805,3.682554006576538,-0.6436693072319031
1772726490175742500,9.653742431640625,9.066405296325684,3.7974095344543457,-0.729810893535614
1772726490185260000,9.663260009765626,9.004191398620605,3.8811583518981934,-0.763310432434082
1772726490194777600,9.672777587890625,8.980263710021973,3.8907296657562256,-0.7322037220001221
1772726490204295200,9.682295166015624,9.018548965454102,3.7974095344543457,-0.5958128571510315
1772726490213812700,9.691812744140625,9.140582084655762,3.706482172012329,-0.5623133182525635
1772726490223330300,9.701330322265624,9.339186668395996,3.6466617584228516,-0.5670989751815796
1772726490232848000,9.710847900390625,9.480362892150879,3.6610186100006104,-0.576670229434967
1772726490242365400,9.720365478515625,9.511469841003418,3.680161237716675,-0.6173482537269592
1772726490251883000,9.729883056640626,9.396614074707031,3.7112679481506348,-0.6556333899497986
1772726490261400600,9.739400634765625,9.267401695251465,3.7663028240203857,-0.6891329288482666
1772726490270918100,9.748918212890626,9.164510726928711,3.7902309894561768,-0.6939185857772827
1772726490280435700,9.758435791015625,9.116654396057129,3.7950167655944824,-0.6891329288482666
1772726490289953300,9.767953369140624,9.07119083404541,3.7974095344543457,-0.6604190468788147
1772726490299470600,9.777470703125,8.965906143188477,3.8117663860321045,-0.638883650302887
1772726490308988200,9.78698828125,8.93240737915039,3.814159393310547,-0.6460621356964111
1772726490318505700,9.796505615234375,9.001798629760742,3.783052682876587,-0.6460621356964111
1772726490328023300,9.806023193359374,9.028120040893555,3.761517286300659,-0.6340979933738708
1772726490337540900,9.815540771484375,9.109476089477539,3.7423746585845947,-0.6891329288482666
1772726490347058400,9.825058349609375,9.17886734008789,3.775874137878418,-0.7513462901115417
1772726490356576000,9.834575927734376,9.166903495788574,3.8356947898864746,-0.7489534616470337
1772726490366093600,9.844093505859375,9.147761344909668,3.799802303314209,-0.7154539823532104
1772726490375611100,9.853611083984376,9.140582084655762,3.6394832134246826,-0.5335994362831116
1772726490385128700,9.863128662109375,9.308079719543457,3.541377544403076,-0.3756731450557709
1772726490394646300,9.872646240234374,9.250652313232422,3.6155550479888916,-0.5838487148284912
1772726490404163600,9.88216357421875,9.07119083404541,3.806980848312378,-0.7393822073936462
1772726490413681400,9.891681396484374,9.080761909484863,3.9314076900482178,-0.8590233325958252
1772726490423198700,9.90119873046875,9.159725189208984,3.895515203475952,-0.7728816866874695
1772726490432716500,9.910716552734375,9.267401695251465,3.8285162448883057,-0.5958128571510315
