time,seconds_elapsed,z,y,x
1772729577386332200,9.167332275390624,-0.6605300903320312,-1.329150676727295,-1.0194931030273438
1772729577395850500,9.1768505859375,-1.0013904571533203,-1.123985767364502,-0.9095114469528198
1772729577405368600,9.18636865234375,-1.3230266571044922,-0.9066641330718994,-0.833547830581665
1772729577414887000,9.195886962890626,-1.574821949005127,-0.7622284889221191,-0.6930196285247803
1772729577424405200,9.2054052734375,-1.6176156997680664,-0.6691031455993652,-0.5006766319274902
1772729577433923600,9.214923583984374,-1.5336322784423828,-0.6165008544921875,-0.37508583068847656
1772729577443441700,9.224441650390625,-1.4278583526611328,-0.6446256637573242,-0.26243460178375244
1772729577452960000,9.2339599609375,-1.232778549194336,-0.6890172958374023,-0.1225278377532959
1772729577462478300,9.243478271484374,-1.016855239868164,-0.769371509552002,-0.02254009246826172
1772729577471996400,9.252996337890625,-0.7522702217102051,-0.8063116073608398,0.03249979019165039
1772729577481514800,9.2625146484375,-0.4514760971069336,-0.7882885932922363,-0.0006756782531738281
1772729577491033000,9.272033203125,-0.18210220336914062,-0.7943825721740723,0.08364272117614746
1772729577500551400,9.281551513671875,0.009240150451660156,-0.7883539199829102,0.18954336643218994
1772729577510069800,9.29106982421875,0.1691265106201172,-0.6890978813171387,0.16659939289093018
1772729577519588000,9.300588134765626,0.2387523651123047,-0.546750545501709,0.0474858283996582
1772729577529106200,9.310106201171875,0.17303466796875,-0.4411764144897461,-0.01183629035949707
1772729577538624500,9.31962451171875,0.0339508056640625,-0.3459444046020508,0.016478776931762695
1772729577548142800,9.329142822265625,-0.13379478454589844,-0.22440338134765625,0.021827340126037598
1772729577557661000,9.338660888671875,-0.2283039093017578,-0.09707450866699219,0.0691831111907959
1772729577567179300,9.34817919921875,-0.33625030517578125,0.027731895446777344,0.11412012577056885
1772729577576697600,9.357697509765625,-0.3860616683959961,0.10773515701293945,0.12094283103942871
1772729577586216000,9.3672158203125,-0.4733543395996094,0.14382219314575195,0.14333975315093994
1772729577595734000,9.376734130859376,-0.5411577224731445,0.14905118942260742,0.21833515167236328
1772729577605252400,9.38625244140625,-0.592529296875,0.1794419288635254,0.24761289358139038
1772729577614770700,9.395770751953124,-0.7048807144165039,0.23381567001342773,0.3125188946723938
1772729577624289000,9.4052890625,-0.7451753616333008,0.3388676643371582,0.2585735321044922
1772729577633807400,9.414807373046875,-0.6732015609741211,0.44886016845703125,0.2146468162536621
1772729577643325400,9.424325439453124,-0.6198511123657227,0.5057315826416016,0.27087289094924927
1772729577652843800,9.43384375,-0.6367998123168945,0.40882205963134766,0.5191988348960876
1772729577662362000,9.443362060546875,-0.6372346878051758,0.24831724166870117,0.7651562094688416
1772729577671880200,9.452880126953126,-0.5318536758422852,0.16121196746826172,0.823811948299408
1772729577681398500,9.4623984375,-0.3675508499145508,0.1048884391784668,0.8014098405838013
1772729577690916900,9.471916748046874,-0.20084571838378906,0.07281160354614258,0.8149917125701904
1772729577700435200,9.481435302734376,-0.11710929870605469,-0.06009531021118164,0.7910010814666748
1772729577709953300,9.490953369140625,-0.1617603302001953,-0.1376185417175293,0.7691808342933655
1772729577719471600,9.5004716796875,-0.34040260314941406,-0.18689441680908203,0.7233714461326599
1772729577728990000,9.509989990234375,-0.43256378173828125,-0.14619731903076172,0.5642265677452087
1772729577738508300,9.51950830078125,-0.4712209701538086,-0.03727865219116211,0.32177966833114624
1772729577748026600,9.529026611328124,-0.5558338165283203,0.0893864631652832,0.16372722387313843
1772729577757544700,9.538544677734375,-0.5701694488525391,0.08502340316772461,0.1739802360534668
1772729577767063000,9.54806298828125,-0.4740438461303711,0.04381275177001953,0.24862641096115112
1772729577776581400,9.557581298828126,-0.1427469253540039,0.05798149108886719,0.3136070966720581
1772729577786099500,9.567099365234375,0.23162364959716797,0.03436422348022461,0.25892817974090576
1772729577795617800,9.57661767578125,0.4852409362792969,-0.08263874053955078,0.32203173637390137
1772729577805136100,9.58613623046875,0.568577766418457,-0.15190982818603516,0.4329848885536194
1772729577814654500,9.595654541015625,0.4408283233642578,-0.1290574073791504,0.3228239417076111
1772729577824172500,9.605172607421874,0.10117626190185547,-0.03613567352294922,0.13081765174865723
1772729577833691000,9.61469091796875,-0.1171426773071289,-0.06571531295776367,-0.09240919351577759
1772729577843209200,9.624209228515625,0.260284423828125,-0.04967069625854492,-0.16207551956176758
1772729577852727600,9.6337275390625,0.6359462738037109,0.23491191864013672,-0.32501769065856934
1772729577862246000,9.643245849609375,0.9397678375244141,0.42938804626464844,-0.4102270007133484
1772729577871764000,9.652763916015624,1.1571407318115234,0.45920419692993164,-0.6321855783462524
1772729577881282300,9.6622822265625,1.087442398071289,0.2039628028869629,-0.35249537229537964
1772729577900319000,9.681319091796874,1.3403167724609375,-0.5857410430908203,0.3857536017894745
1772729577909837000,9.690837158203125,1.897150993347168,-0.7608962059020996,0.4692981541156769
1772729577919355400,9.70035546875,2.5673980712890625,-0.8333959579467773,0.39938512444496155
