time,seconds_elapsed,z,y,x
1772729577491033000,9.272033203125,0.4428769648075104,0.05436696484684944,-0.3023780584335327
1772729577500551400,9.281551513671875,0.4276053309440613,0.19364413619041443,-0.3017672002315521
1772729577510069800,9.29106982421875,0.4166097939014435,0.30604326725006104,-0.2730565667152405
1772729577519588000,9.300588134765626,0.4172206521034241,0.38301220536231995,-0.21991132199764252
1772729577529106200,9.310106201171875,0.42332929372787476,0.41233372688293457,-0.15577052533626556
1772729577538624500,9.31962451171875,0.42455101013183594,0.40255987644195557,-0.0922405794262886
1772729577548142800,9.329142822265625,0.4196641147136688,0.3536907136440277,-0.03787361457943916
1772729577557661000,9.338660888671875,0.4098902642726898,0.27916520833969116,0.004886918235570192
1772729577567179300,9.34817919921875,0.39828383922576904,0.2162461280822754,0.03298669680953026
1772729577576697600,9.357697509765625,0.3860665261745453,0.18325942754745483,0.053145237267017365
1772729577586216000,9.3672158203125,0.36712974309921265,0.18875721096992493,0.06475166976451874
1772729577595734000,9.376734130859376,0.34147340059280396,0.205861434340477,0.06475166976451874
1772729577605252400,9.38625244140625,0.31093016266822815,0.2162461280822754,0.05253437161445618
1772729577614770700,9.395770751953124,0.2883281707763672,0.20280711352825165,0.023823726922273636
1772729577624289000,9.4052890625,0.2761108875274658,0.14599667489528656,-0.012217295356094837
1772729577633807400,9.414807373046875,0.2663370370864868,0.05742128938436508,-0.04520399495959282
1772729577643325400,9.424325439453124,0.24923282861709595,-0.01282816007733345,-0.06780599057674408
1772729577652843800,9.43384375,0.22174391150474548,-0.04153880476951599,-0.0824667438864708
1772729577662362000,9.443362060546875,0.18814635276794434,-0.05253437161445618,-0.08552107214927673
1772729577671880200,9.452880126953126,0.1637117564678192,-0.043371398001909256,-0.07024945318698883
1772729577681398500,9.4623984375,0.143553227186203,-0.02260199747979641,-0.03298669680953026
1772729577690916900,9.471916748046874,0.12034036219120026,-0.004886918235570192,0.025045456364750862
1772729577700435200,9.481435302734376,0.08552107214927673,0.01282816007733345,0.09529490768909454
1772729577709953300,9.490953369140625,0.043982263654470444,0.04459312930703163,0.15638138353824615
1772729577719471600,9.5004716796875,0.009773836471140385,0.05253437161445618,0.19669845700263977
1772729577728990000,9.509989990234375,-0.009773836471140385,-0.0030543238390237093,0.20952661335468292
1772729577738508300,9.51950830078125,-0.017715077847242355,-0.09712749719619751,0.19242240488529205
1772729577748026600,9.529026611328124,-0.017104214057326317,-0.2107483446598053,0.14721840620040894
1772729577757544700,9.538544677734375,-0.017104214057326317,-0.3176496922969818,0.0818558782339096
1772729577767063000,9.54806298828125,-0.020158538594841957,-0.40744680166244507,0.007330377586185932
1772729577776581400,9.557581298828126,-0.02871064469218254,-0.46975502371788025,-0.05497783049941063
1772729577786099500,9.567099365234375,-0.033597562462091446,-0.4740310609340668,-0.08918625861406326
1772729577795617800,9.57661767578125,-0.04459312930703163,-0.41294458508491516,-0.1130099818110466
1772729577805136100,9.58613623046875,-0.050090912729501724,-0.29565855860710144,-0.1380554437637329
1772729577814654500,9.595654541015625,-0.03237583488225937,-0.12583814561367035,-0.18387030065059662
1772729577824172500,9.605172607421874,0.003665188793092966,0.028099779039621353,-0.2559523284435272
1772729577833691000,9.61469091796875,0.01282816007733345,0.14110976457595825,-0.24984370172023773
1772729577843209200,9.624209228515625,-0.06414080411195755,0.043371398001909256,-0.2162461280822754
1772729577852727600,9.6337275390625,-0.16187916696071625,-0.21746785938739777,-0.19364413619041443
1772729577862246000,9.643245849609375,-0.19608759880065918,-0.5711585879325867,-0.17776164412498474
1772729577871764000,9.652763916015624,-0.19303326308727264,-0.8967494964599609,-0.185092031955719
1772729577881282300,9.6622822265625,-0.20647229254245758,-1.0763437747955322,-0.2315177470445633
1772729577900319000,9.681319091796874,-0.33658650517463684,-0.9419534802436829,-0.3341430425643921
1772729577909837000,9.690837158203125,-0.39400777220726013,-0.7971785664558411,-0.3249800503253937
1772729577919355400,9.70035546875,-0.40255987644195557,-0.6047561168670654,-0.23518294095993042
