time,seconds_elapsed,z,y,x
1772725791073937700,9.112937744140625,-0.08572196960449219,0.002208232879638672,0.006745874881744385
1772725791083455000,9.122455078125,-0.012609481811523438,0.011722564697265625,-0.0382390022277832
1772725791092972000,9.131971923828125,0.024082183837890625,0.018441200256347656,-0.052499979734420776
1772725791102489000,9.141489013671874,0.07944297790527344,0.00528717041015625,-0.017927736043930054
1772725791112006400,9.15100634765625,0.13677597045898438,-0.05344200134277344,0.06980252265930176
1772725791121523500,9.1605234375,0.13238048553466797,-0.06731295585632324,0.09633836150169373
1772725791131040800,9.170040771484375,0.15192699432373047,-0.011103391647338867,0.06908202171325684
1772725791140557800,9.179557861328124,0.1409444808959961,0.07151007652282715,0.012112587690353394
1772725791150075100,9.1890751953125,0.07852840423583984,0.1265273094177246,0.02685508131980896
1772725791159592200,9.19859228515625,-0.0066013336181640625,0.1105039119720459,0.0923987329006195
1772725791169109200,9.208109130859375,-0.02005481719970703,0.06716156005859375,0.05659830570220947
1772725791178626600,9.21762646484375,-0.026454925537109375,0.08852553367614746,-0.010155826807022095
1772725791188143600,9.2271435546875,-0.009281158447265625,0.06260871887207031,-0.024196237325668335
1772725791197661000,9.236660888671874,-0.006435394287109375,0.022879362106323242,0.014251381158828735
1772725791207178000,9.246177978515625,-0.005942344665527344,-0.002170085906982422,0.05220666527748108
1772725791216695000,9.255695068359374,0.03692817687988281,0.013121604919433594,0.09893760085105896
1772725791226212400,9.26521240234375,0.08640766143798828,-0.007731437683105469,0.11237829923629761
1772725791235729400,9.2747294921875,0.11194133758544922,0.008481740951538086,0.06025421619415283
1772725791245246700,9.284246826171875,0.10219097137451172,-0.007158756256103516,0.04015684127807617
1772725791254763800,9.293763671875,0.06224822998046875,-0.05130314826965332,0.018335700035095215
1772725791264281000,9.303281005859375,0.0018167495727539062,-0.08536839485168457,-0.0032736361026763916
1772725791273798100,9.312798095703124,-0.05778694152832031,-0.08553528785705566,-0.06263211369514465
1772725791283315200,9.322315185546875,-0.10970306396484375,-0.05900430679321289,-0.06994014978408813
1772725791292832500,9.33183251953125,-0.12826251983642578,-0.053058624267578125,-0.0635509192943573
1772725791302349600,9.341349609375,-0.1446523666381836,-0.01075124740600586,-0.015090733766555786
1772725791311867000,9.350866943359375,-0.16821861267089844,-0.017598390579223633,0.018596887588500977
1772725791321384000,9.360384033203125,-0.15639019012451172,0.0022344589233398438,0.03504282236099243
1772725791330901000,9.36990087890625,-0.0908823013305664,0.026963233947753906,0.031770288944244385
1772725791340418300,9.379418212890625,-0.014629364013671875,0.029941558837890625,0.028666675090789795
1772725791349935400,9.388935302734374,0.006550788879394531,0.02513575553894043,0.0405329167842865
1772725791359452400,9.398452392578125,0.08190345764160156,-0.008756637573242188,0.07392856478691101
1772725791368969700,9.4079697265625,0.062259674072265625,-0.021666765213012695,0.10349994897842407
1772725791378486800,9.41748681640625,0.0009202957153320312,-0.011442899703979492,0.11557915806770325
1772725791388004000,9.427004150390625,-0.05698585510253906,0.0009882450103759766,0.07965022325515747
1772725791397521200,9.436521240234375,-0.1519927978515625,0.028359413146972656,0.04682007431983948
1772725791407038500,9.44603857421875,-0.19903850555419922,0.06847739219665527,0.012632548809051514
1772725791416555500,9.455555419921875,-0.17075347900390625,0.09062743186950684,-0.03315684199333191
1772725791426072800,9.46507275390625,-0.08463001251220703,0.09687447547912598,-0.07172244787216187
1772725791435590000,9.47458984375,0.03984642028808594,0.046895742416381836,-0.07594242691993713
1772725791445107000,9.48410693359375,0.14370346069335938,-0.04049205780029297,-0.04178115725517273
1772725791454624300,9.493624267578125,0.24425220489501953,-0.08808040618896484,-0.03902214765548706
1772725791464141300,9.503141357421875,0.2570457458496094,-0.12519168853759766,-0.04995548725128174
1772725791473658600,9.51265869140625,0.20455551147460938,-0.13991117477416992,-0.006899654865264893
1772725791483175700,9.52217578125,0.11806583404541016,-0.12480926513671875,-0.002180725336074829
1772725791492692700,9.531692626953125,0.026078224182128906,-0.06798863410949707,-0.05257716774940491
1772725791502210000,9.5412099609375,-0.06456470489501953,-0.028282642364501953,-0.07780158519744873
1772725791511727000,9.55072705078125,-0.13524341583251953,-0.002626180648803711,-0.04307138919830322
1772725791521244400,9.560244384765625,-0.1535024642944336,0.016718149185180664,0.02544543147087097
1772725791530761500,9.569761474609376,-0.1649036407470703,0.06046748161315918,0.06912806630134583
1772725791540278800,9.57927880859375,-0.0894155502319336,0.047898054122924805,0.051006436347961426
1772725791549795800,9.5887958984375,-0.008177757263183594,0.0404207706451416,0.04546317458152771
1772725791559313000,9.59831298828125,0.11912250518798828,0.0181732177734375,0.015026330947875977
1772725791568830200,9.607830322265626,0.1625957489013672,-0.014473199844360352,0.02710413932800293
1772725791578347300,9.61734716796875,0.16832637786865234,-0.05966353416442871,0.0056250691413879395
1772725791587864600,9.626864501953126,0.10148334503173828,-0.07918524742126465,0.007090121507644653
1772725791597381600,9.636381591796875,-0.01594829559326172,-0.04669475555419922,-0.004904329776763916
1772725791606898700,9.645898681640626,-0.12705326080322266,-0.013975143432617188,-0.05483698844909668
1772725791616416000,9.655416015625,-0.2133007049560547,0.021636962890625,-0.08215922117233276
1772725791625933000,9.66493310546875,-0.25644397735595703,0.03693962097167969,-0.06614011526107788
1772725791635450400,9.674450439453125,-0.28072452545166016,0.00656437873840332,0.03442689776420593
1772725791644967400,9.683967529296876,-0.28160953521728516,0.018146038055419922,0.09016731381416321
1772725791654484700,9.693484619140625,-0.2054576873779297,0.026446819305419922,0.15322983264923096
1772725791664001800,9.703001708984376,-0.19941043853759766,0.04796242713928223,0.15076899528503418
1772725791673518800,9.712518798828125,-0.21415424346923828,-0.009241104125976562,0.15488554537296295
1772725791683036200,9.7220361328125,-0.1214151382446289,-0.10326528549194336,0.1611209213733673
1772725791692553200,9.73155322265625,-0.1294078826904297,-0.10778689384460449,0.030304640531539917
1772725791702070300,9.7410703125,-0.12405776977539062,-0.08941221237182617,-0.023486226797103882
1772725791711587600,9.750587646484375,-0.1128692626953125,0.029492855072021484,-0.2027389109134674
1772725791721104600,9.760104736328126,-0.18564987182617188,0.13059616088867188,-0.27940642833709717
1772725791730622000,9.7696220703125,-0.2728900909423828,0.11342978477478027,-0.21909460425376892
1772725791740139000,9.779138916015626,-0.2235727310180664,0.06879711151123047,-0.20896700024604797
1772725791749656300,9.78865625,-0.15518569946289062,0.07918572425842285,-0.1344895362854004
1772725791759173400,9.79817333984375,-0.039012908935546875,0.03148365020751953,-0.020379066467285156
1772725791768690400,9.8076904296875,0.2266979217529297,-0.033798933029174805,0.083232581615448
1772725791778207700,9.817207763671876,0.4807863235473633,-0.1661698818206787,0.13035434484481812
